?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.331427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.151808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.763736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.126024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.656195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.576173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.464811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.073811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.711091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.548749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.218579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.308827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.077491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.753515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.177899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.343112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.899296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.265835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.349157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.985429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.316517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.045005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.39132 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.280173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.895429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.785453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.094669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.451947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.261576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.160661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.11808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.339432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.148328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.268387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.026957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.820275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.138443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.072256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.967339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.770952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.557792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.33212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.709461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.230464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.360024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.231997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.809048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.014509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.293653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.875389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.956155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.59316 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.787731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.770861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.70016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.336125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.736539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.306315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.319253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.656027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.185984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.919387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.748568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.364997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.752093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.045445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.554685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.411267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.434235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.706533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.473312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.221744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.466389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.375328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
