?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.458443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.861704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.255809 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.197907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.887295 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.901645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.387677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.462181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.508624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.288931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.497824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.695757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.994989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.039011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.214003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.853557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.60148 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.047515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.43468 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.71272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.070704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.599925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.49008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.253395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.059819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.273419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.645973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.329213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.686264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.278835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.658555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.987424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.001016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.375365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.978845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.288024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.222243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.816403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.943163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.785653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.023856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.28852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.467768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.593605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.128877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.201549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 98.363973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.873029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.106024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.948573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.497693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.885888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.284851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.56964 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.546659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.940125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.112664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.549429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.380016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.632584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.646523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.769776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.818216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 141.895411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.006136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.350419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.986117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.827251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.303936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.655157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.033877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.138293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.085211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.503413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.745541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.508461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.155525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.014872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 113.093107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.836701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.024384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.170528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.215064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.472053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.254299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.981405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.333435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.126288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.260829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.997573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.60448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.495045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.156808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.019987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.991816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.498293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.246835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.196677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.110595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.004581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.632083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.216043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.529845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.248355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.383645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.100013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.392768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.896528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.186533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.835853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.802872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.831077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.224123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.425027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.312053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.604835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.074032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
