?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.632064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.367955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.87336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.781008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.333685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.954005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.295523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.771224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.133104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.905672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.870325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.12712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.411053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.919787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.220536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.004856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.655747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.476128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.049883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.666144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.998667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.972125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.926184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.624536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.923909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.507653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.900507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.432664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.536427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.576059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.719152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.759187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.700488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.208376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.960195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.160232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.398997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.416448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.160283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.359856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.538792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.723083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.664136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.001557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.151608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.290323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.953661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.31012 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.187827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.784165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.074571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.281923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.19928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.673773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.37644 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.999989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.044741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.392477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.377976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.729048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.174123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.091152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.514504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.241675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.10016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.787811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.4282 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.886291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.721661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.622739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.483973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.565395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.157267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.022589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.248381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.030131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.965397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.351315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.367811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.935283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.841496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.682469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.067443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.000848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.085387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.035301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.942032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.645867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.371392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.180099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.778773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.176131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.976739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.210472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
