?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.663245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 64.613189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.815128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.189448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.215632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.375835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.537459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.186555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.590717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.319397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.807749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.950272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.350557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.349869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.831872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.988493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.688091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.679963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.406152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.792349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.391653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.562643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 114.780741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.418784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.560176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.710045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.859395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.728965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.832632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.164488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.539645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.415011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.710056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.591224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.870659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.118115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.797477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.638485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.629925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.547344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.58492 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.476525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.721208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.860827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.698955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.031405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.469101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.613504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.376224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.108267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.381211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.432307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.197163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.141104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
