?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.735208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.057616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.577163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.979536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.246693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.253067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.961104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.295021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.201147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.732744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.899061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.438043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.220651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.138621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.908125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.68404 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.164181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.269573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.573376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.738371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.231475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.736168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.152435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.282344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.964077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.474712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.391675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.589403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.893651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.014533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.641093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.615293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.079997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.345344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.299339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.810336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.542115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.279509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.305432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.057563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.290448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.609739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.354757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.877565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.640536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.55424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.546608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.175792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.105109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.508485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.465248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.192219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.568075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.548741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.840024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.511635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.934491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.088589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.359981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.6724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.145245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.312819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.375275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.085069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.688568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.719264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.932184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.922469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.558205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.609144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.409245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.584096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
