?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.727864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.249883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.412021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.309293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.404568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.535963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.320939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.124256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.178411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.328709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.695979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.320195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.468907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.299472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.131216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.037445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.122107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.196179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.139875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.2092 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.416752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.733984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.341939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.339461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.552435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.341128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.683443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.861811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.442013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.647219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.287637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.039173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.672437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.971528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.188 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.149051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.056069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
