?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.093355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.425523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.495893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.74196 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.723107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.219365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.369168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.656075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.809621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.196085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.584299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.284072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.506933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.593141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.142595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.164451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.685379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.204619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.86096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.454621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.387235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.823269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.968072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.811536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.152933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.379533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.272613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.037104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.718933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.654437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.405368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.076747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.504885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.691128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.897565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.956544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.552597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.400525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.131912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.583936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.18172 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.60852 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.4574 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.905277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.337256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.159485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.961053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.53704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.779536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.78296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.645523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.697597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.014821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.709027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.320901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.002699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.092901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.020755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.599691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.797405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.748467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.162632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.482613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.318424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.627155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.387504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.256493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.840461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.148171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.817232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.64 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.988253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.36812 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.182627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.226315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.682195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.828411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.169283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.24064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.351723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.675701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.197453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.156541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.406461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.138629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.368109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.702197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.637056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.869168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.639245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.344349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.375453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.203125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.529485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.303125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
