?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.154496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.364456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.051491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.718659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.931997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.478747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.181955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.144771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.319392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.032205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.301349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.215312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.405712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.014467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.139136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.177235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.562469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.180448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.779696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.581645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.086099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.577869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.982448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.143024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.471155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.966461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.966536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.309547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.277829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.746435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.316691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.200808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.165059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.983925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.630587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.361888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.661008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.878616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.313235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.626976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.870339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.745707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.894584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.084059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.048232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.008899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.346477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.534512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.036819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.234011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.756357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.590992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.235253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.645555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.802856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.736381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.374325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.649445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.431792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.082931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.169979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.516888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.67072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.280019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.930085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.754248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.835707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.097419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
