?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.152075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.10404 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.783576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.623776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.919064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.411792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.499245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.862059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.461365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.250781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.637307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.741445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.753403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.950293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.003741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.692672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.29672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.279589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.708581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.321288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.859539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.549376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.417459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.969749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.001424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.930368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.773547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.447117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.235752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.457173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.159411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.239024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.9202 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.789328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.861219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.980107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.917515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.419579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.492181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.273208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.098469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.266949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.443317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.464629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.358616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.807717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.494579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.253469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.357387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
