?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 25.785632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.664813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.120357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.634552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.102109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.279424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.452461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.275517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.870864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.048285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.05152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.807507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.480088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.594923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.201277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.426192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.067168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.110213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.542467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.283029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.549581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.040448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.406464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.789384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.098203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.61328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.594101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.880272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.794872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.218173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.120411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.823645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.616029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.930331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.86564 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.014955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.100795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.917443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.29332 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.256381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.010083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.699171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.722104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.0742 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.0282 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.305184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.978701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.545824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.375736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.827528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.474267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.646003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.400339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.545851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.635997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.290656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.053717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.482059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.544584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.889331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.333592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.225053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.160149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.522651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.703656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.184739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.317717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.735499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.032579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.591979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.79864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.973947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.691773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
