?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.036096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.088328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.634067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.19624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.005261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.475541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.995109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.731187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.145 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.370595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.115584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.210344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.485088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.118507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.268509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.817747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.361837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.130131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.494283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.130752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.956837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.552552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.326163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.488573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.305637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.463173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.37236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.793 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.882301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.333189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.475981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.399232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.103448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.746656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.293512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.192603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.391459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.222451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.403813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.526928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.271811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.034821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.393352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.231456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.685059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.272227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.503861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.972317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.152875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.657 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.996752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.200776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.20832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.565128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.151859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.004557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.572117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.031485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.617152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.195061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.411213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.830477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.613891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.249731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
