?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.158757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.461563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.60196 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.979629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.879043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.078883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.139325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.380547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.361411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.926861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.734555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.726147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.372997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.633864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.603435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.702576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.766131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.278928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.822232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.664664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.665264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.637787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.847176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.841643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.46884 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.244184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.567859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.000016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.520531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.761203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.079576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.467472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.316752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.789248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.695995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.216187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.369213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.908536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.357352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.548688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.544552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.365099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.235453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.072829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.461493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.963267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.442651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.044021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.62556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.7248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.181339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.096565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.627547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.753256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.181259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.075069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.882717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.016173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.72892 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.63064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.208213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.827749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.786603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.950925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.104757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.088629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.055192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.293963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.922 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.928667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.912011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.332421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.914715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.969565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.196437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.970075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.257568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.702112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.288747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.287347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.241725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.273083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.932717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.21684 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.233947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.369691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.545693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.182739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.917083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.111451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.765323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.642157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.607197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.288768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.317885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.802472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.948128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.151408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.423419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.524997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.260709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
