?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.3556 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.280219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.810269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.930021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.92516 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.519605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.622843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.006157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.130709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.433693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.577184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.803195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.161501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.108021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.427269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.80772 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.809752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.931552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.277424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.623064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.819488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.541077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.900795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.921613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.055275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.843771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.753291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.167336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.614779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.20808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.030941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.296181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.814989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.790155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.897779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.657456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.349405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.761035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.309579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.056504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.577555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.356848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.657043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.557075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.822184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.763435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.253624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.432493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.308683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.381629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.736027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.136949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.255576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.692957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.527557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.533816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.831021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.410371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
