?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.155443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.559496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.513904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.061496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.478861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.904083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.873683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.919024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.453949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.238477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.264517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.62216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.641528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.765248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.375472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.804061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.453435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.383741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.972296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.874155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.759552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.922808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.85796 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.101435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.581856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.814136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.844669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.064059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.649123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.511555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.245024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 84.056176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.449504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.946304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.442117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.295643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.438277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.524253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.865187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.233611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.766485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.599824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.280608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.80032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.684411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.56628 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.856507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.239829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.120155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.379189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.100421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.7372 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.507392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.491981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.040411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.085341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.157853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.300907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.057429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.585347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.661739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.134 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.550109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.795219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.886352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.418648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.25996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.909749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.471389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.077021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.108595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.606909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.734712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.769592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.303232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.06812 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.098389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.604933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.072432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.513339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.234645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.865173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.996787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.039408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.374656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.914048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.603077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.234421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.876888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.472059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.933192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.963355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.945189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.375352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
