?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.755568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.961824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.312219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.633069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.643339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.529387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.840539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.897413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.352387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.613779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.651749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.814184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.295387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.027413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.438824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.594891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.693731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.995333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.639717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.044605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.470283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.341003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.2954 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.447171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.418323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.619277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.069787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.535032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.777152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.330099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.689896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.122645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.997333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.232379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.274067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.223917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.54628 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.251992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.36092 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 66.2322 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.114968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.372885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.564584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.589493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.705843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.722672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.854811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.780067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.935091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.771248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.959261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.771931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.958395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.553715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.854267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.061067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.688328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.988541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.282933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.275656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.413811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.060803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.598211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.985515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.632304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.056741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.43916 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.047389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.665045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.403261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.180307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.660619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.868301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.281437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.437155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.142947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.77748 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.764 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.819901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.252309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.559043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.443189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.867397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.119739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.546352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.8918 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.55436 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.374544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
