?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.583645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.572195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.202165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.6312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.662477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.997563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.625384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.593405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.320389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.620424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.698285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.760453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.191757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.793789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.561411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.938349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.715245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.159837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.255029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.103613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.062227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.893344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.170981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.222507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.755888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.800853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.229773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.915845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.257493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.711955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.687163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.921323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.754107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.136067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.012125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.560608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.437752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.029592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.848797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.861037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.003165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.611931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.267851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.790907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.011768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.421005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.515059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.311104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.330904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.328515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.461803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.899072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.791029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.389917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.666107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.325016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.166893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.92364 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.22088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.725003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.017096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.029557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.865523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.214971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.952677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.751253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.781357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.243832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.073075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.685016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.44216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.906787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.433768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.489237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.124195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.492539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.18504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.942475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.033565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.875608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.916141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.159565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.964235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.179123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.313347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.773848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.902459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.788821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.529933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.565333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.213611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.452904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.998296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.034229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.687736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.103339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.895184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.505472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.094691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
