?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.31456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.168624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.140141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.198373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.907827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.869989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.807693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.970464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.098755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.716304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.003808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.571299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.777304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.382539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.489507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.178685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.253533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.358219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.323179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.882072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.592131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.734549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.039296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.629765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.400395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.435704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.803371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.244584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.444987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.524899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.794312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.237424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.585101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.864251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.919989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.240144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.166341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.459853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.285416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.577389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.662019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.564373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.039363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.467749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.664149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.89712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.346816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.898813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.153061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.578824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.883613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.597123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.659915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.802795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.314019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.029395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.234411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.307053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.029776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.760344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.559363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.593477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.681195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.812816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.804936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.377176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.776264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.552029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.918056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.563155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.005232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.416085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.460848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.166797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.540544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.402429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.903461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.390755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.935797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.485013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.339811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.432419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.173115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.883859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.487461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 217.240552 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.121152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.305355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.196123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.20532 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.92348 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.350216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.207976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.43444 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.690685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.552899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.658243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.35244 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.476171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.974013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.397509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.246509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.052923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.713112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.676245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.826603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.268547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.282139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.311987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.088283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.299768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.644707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.686813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.059765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.278571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.825837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.453587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.463835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
