?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.590523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.390661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.156133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.423293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.010429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.306005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.511472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.448389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.531117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.328288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.487397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.216635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.17036 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.439419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.670763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.594309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.77836 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.201979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.392269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.103624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.356659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.862029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.009445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.617424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.245731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.352403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.773451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.955675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.625485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.487195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.743243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.031661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.236963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.344805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.957632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.578296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.604024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.178339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.816037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.893469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.852261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.058373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.593339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.383208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.155133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.134061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.227872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.677339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.746192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.959925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.442893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.158189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.466635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 526.80976 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.263739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.308032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.664848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.078939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.306253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.054123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.086293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.873376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.601304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.505752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.399875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.487915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.167168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.141459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.148419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.766037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.108533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.672883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.229283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.648853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.566696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.048933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.589333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.059384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.668488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.596741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.830192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 273.40128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.094997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.448253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
