?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.568971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.517576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.082827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.429539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.319051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.494603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.607845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.691592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.196917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.466493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.480504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.524659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.388467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.926365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.910589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.988117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.077507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.709243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.024227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.6846 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.119091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.073859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.561512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.752573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.415045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.351131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.593381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.689859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.861635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.156605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.247181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.439984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.595888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.784541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.122459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.447752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.469557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.762589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.546208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.431499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.015456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.234733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.719717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.862664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.405411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.906749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.431176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.000923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.259997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.169208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.481528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.431475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.506088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.471261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.368837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.763171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.55072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.550533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.604699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.909168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.625272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.188285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.064699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.073453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.867701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.311936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
