?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.826693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.039536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.702237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.250235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.554416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.96092 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.007645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.659613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.338971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.843171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.042357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.406131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.117989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.263075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.810685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.321069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.049936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.628248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.867792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.028237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.364741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.540888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.142571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.860648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.261656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.068117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.572123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.761517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.406552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.561661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.016552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.341349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.543816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.882008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.383707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.578232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.64964 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.204843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.216091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.906312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.158893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.781933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.083117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.649909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.321309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.372077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.024997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.567568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.325784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.811085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
