?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.749376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.804707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.70828 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.297731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.976077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.548667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.987027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.982149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.473893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.20144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.810731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.512112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.752339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.203499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.90836 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.777496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.6372 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.979845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.32564 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.048776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.825923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.602117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.480203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.924293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.670056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.273419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.990691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.773523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.716803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.056917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.939773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.863696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.154301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.419445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.013395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.770189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.067621 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3478 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.411469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.561277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.449533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.137267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.54836 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.081736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.793776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.119275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.759088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.906725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.280221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.508163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.854379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.499096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.751947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.011552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.069581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.215072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.397864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.42144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.288653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.833381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.599381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.837027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.003317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.416296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.753872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.885368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.163045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
