?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.337139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.844112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.377771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.294928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.458517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.219315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.805992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.55328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.047112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.922557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.853504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.422427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.921376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.299181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.578344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.765104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.840832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.824797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.254536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.43412 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.405869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.140091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.730219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
