?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.642035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.260949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.004728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.518661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.930672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.72344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.159171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.663493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.125656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.747499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.892523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.989059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.215893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.264235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.772496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.751264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.239235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.558275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.96304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.899328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.495424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.964595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.239907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.987123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.192229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.570547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.308717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.115701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.551776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.244899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.049352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.591379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.22404 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.785851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.299347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.270515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.562877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.771757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.839443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.415872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.132504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.132845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.806557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.408267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.797568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.29812 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.181539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.874499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.810763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.547936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.69804 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.822261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.354504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.65088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.207691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.370669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.459984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.596368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.158808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.677709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.305933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.143939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.15288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.081411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.224165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.586173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.924309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.325291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.03476 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.630973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.246099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.62784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.825696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.174864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.471192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.022432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.724171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.816632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.924843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.299952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.679179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.467251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.926083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.95968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.171475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.511835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.773381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.899813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
