?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.460683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.498616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.962551 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.120645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.215972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.764251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.497717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.980963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.512776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.671211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.355445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.371285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.838157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.548968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.351008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.096896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.684203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.373005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.7202 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.993467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.905427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.551835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.35508 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.014453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.986336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.151637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.495952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.210635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.960515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.334757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.717571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.4964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.216915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.02276 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.746792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.885443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.900605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.221877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.412987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.917496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.005672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.641403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.565893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.151797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.895909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.405568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.720208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.936493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.58956 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.91328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.120552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.348059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.396397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.072973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.502405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.938277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.762261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.706149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.331333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.752747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.226107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.201499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.516157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.479464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.772595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.672781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.270669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.732595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.556909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.263403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.778168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.544536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.5358 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.265275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.575312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.122768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.776248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.879627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.588251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.998688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.324789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.764421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.835987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.04608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.534208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.489976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.847901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.595613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.138144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.133523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.670157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.743253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.510933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.385381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.340936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.302917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.987443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.041579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.606237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.880899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.222504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.205117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.712408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
