?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.763099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.452933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.570229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.158363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.619115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.203749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.491301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.187424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.616515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.153691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.498528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.063613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.574125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.532672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.494619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.043077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.088083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.759261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.574957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.441555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.288832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.519947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.798096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.457024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.324336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.870408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.325205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.57012 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.855659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.830813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.883453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.854264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.278973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.364355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.708688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.682747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.618333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.90776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.752229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.394347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.231987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.313173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.714488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.822941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.924869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.182093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.824835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.695435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.558189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.777563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.925403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.793637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.514064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.278109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.107187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.478176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.343672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.440936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.501397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.029669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.913648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.756381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.134307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.493085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.521317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.68284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.467459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.591699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.983051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.184595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.658272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.003765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.718224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
