?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.065107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.807312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.678021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.744115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.731747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.983725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.913928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.175171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.393696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.948152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.884165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.468813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.735533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.482051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.492093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.604712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.079011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.424891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.900565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.723632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.003475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.311587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.801291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.875499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.321045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.732963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.006413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.133629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.885683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.43168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.633488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.881613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.550003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.51972 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.796171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.489016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.14264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.052328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.563683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.052075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.361936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.748376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.496915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.624771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.031635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.113104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.748427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.283424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.522435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.485845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.960843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.821504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.783272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.302368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.767075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.248005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.091963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.190883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.821949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3049.886933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.409136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.099152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.141229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.5382 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.219307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.689757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.800635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.594395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.672011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.768499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.357901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.975555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.473205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.116181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.811395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.310296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.264088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.305664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.790099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.469069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.513133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.240349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.468264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2996 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.490589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.989416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.665835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.757059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.674629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.153621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.761243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.562048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.052128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.587499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.618808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.81992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.6508 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.446677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.865781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.639296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.262229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.079048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.680045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.543928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.967611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.993091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.817584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
