?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.839888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.969072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.903533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.039093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.075283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.190544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.035581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.823419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.008325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.270339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.650611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.506496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.183323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.609963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.230565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.387531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.551923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.888131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.930997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.858429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.01248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.248557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.339523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.197856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.58956 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.438629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.67616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.943651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.805928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.768459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.788045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.854837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.388827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.656576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.089029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.579211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.272059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.532875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.313963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.670808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.5038 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.174251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.224347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.394992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.031021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.061835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.669989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.267827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.638608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.063848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 209.241283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.784136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.729131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.495264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.763845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.841416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.388163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.088413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.728989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.94604 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.996909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.979403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.019669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.145957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.587259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.566803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.044939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.734339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.51376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.299341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.566592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.907093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.151416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.490808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.393024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.711395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.841056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.430368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.846515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.924875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.535475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
