?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.039029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.5394 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.50696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.177275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.514157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.179624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.169485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.163645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.053336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.777189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 49.462237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.863704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.0422 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.34764 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.367952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.579928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.383275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.485765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.305944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.649973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.889384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.3058 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.871341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.138165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.367904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.129835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.098395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.5642 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.487315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.643965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.882168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.458328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.381347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.272757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.957915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.345224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.376083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.728397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.186755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.403864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.914227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.261493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.715048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.197256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.421421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.762648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.330144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.700856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.964061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.464203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.334541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.602419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.817224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.250405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.305296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.338515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.398272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.151197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.679307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.836544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.395365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.798576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
