?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.027285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.472941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.468043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.238125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.063451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.166827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.863744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.778451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 17.274827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.273611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.025573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.641984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.982957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.095067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.868877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.004616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.380987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.824333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.857053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.012272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.810483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.828744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.841963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.830275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.203403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.139019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.910872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.513179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.806755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.143373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.882637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.308693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.585272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06252 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.830187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.923885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.710787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.682091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.279432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.849424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.416112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.692509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.887144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.253939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.82912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.286203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.439781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.912651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.876344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.282005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.630707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.706717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.649853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.772581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.946965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.767563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.971277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.535507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.260984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.860261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.219768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.116115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.649165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.351163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.598717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.032907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.289315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.949651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.668149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.196427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.386928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.100776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.203267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.790067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 203.823051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.075965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.485752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.777411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
