?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.019731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.496589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.327416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.531363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.910437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.535053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.511997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.301408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.35056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.697147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.082859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.013256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.970371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.038485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.04324 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.304333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.831747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.521512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.493963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.987781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.302003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.19344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.637517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.84232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.550381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.117277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.174213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.973675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.905355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26764 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.166899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.014419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.936915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.172099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.009915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.637152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.799221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.326939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.537029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.584416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.798536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.499216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.170011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.410603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.636832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.752923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.533995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.220952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.988016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.974747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.565573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.534728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.307952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
