?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.6966 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.648699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.473944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.358408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.214397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.042373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.694443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.313949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.839723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.653035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.119611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.649251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.250219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.431779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.964811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.523155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.133963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.358171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.182645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.896667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.931184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.883003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.313643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.910813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.339288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.948309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.087773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 17.671869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.009797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.235048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.144056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.541733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.581352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.006107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.140456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.544301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.073301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.259131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.3484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.018728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.028168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.000744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.250075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.8162 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.243171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.990059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.822232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.616672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.192952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.749845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.691376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.633051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.902365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.307936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.607688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.600877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.936221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.236363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 78.744837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.720061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.290792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.216304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.652264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.712096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.795339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.802771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.840584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.490256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.507832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.451731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.045616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.13312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.167723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.973749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.603651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.495629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.273093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.554664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.967829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.769595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.742973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.620464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.136731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.109288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 47.942024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.064627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
