?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.003853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.104541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.698013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.197016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.828973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.216949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.629637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.716771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.566517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.392005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.651301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.920939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.230589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.894512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.893043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.798747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.568333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.33336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.303491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.58208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.571347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.124331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.709531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.424672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.494197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.213419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.051736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.022323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.79984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.745699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.719989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.969173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.720099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.766752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.928013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.837597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.564307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.117171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.555731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.982984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.103904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.82172 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.058211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.484784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.39368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.313504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.367451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.036853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.431136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.173453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.116024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.822901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.850144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.036176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.053475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.68668 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.675744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
