?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.831059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.082413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.450312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.305605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.945013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.20984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.323272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.775533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.370267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.361435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.650323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.50632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.121997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.204688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.10288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.510296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.859856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.396643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.521477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.418053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.862125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.061667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.466003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.786304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.222771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.712829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.372416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.158869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.022461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.785784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.498368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.048784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.403981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.681701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.060675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.976136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.635211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.918517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.163259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.531707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.32168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.474699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.397749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.263408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.369653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.280528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.563368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.024197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.092904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.326856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.053016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.057269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.756485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.739683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.729181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.244877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.539931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.275381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.027949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.510248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.392837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.083373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.435821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.590851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.890731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.753875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.776045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.446907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.976043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.413699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.772541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.98228 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.990763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.826176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.740685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.284448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.749555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.44556 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.817899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.690997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.655195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.350429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.367973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.811189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.506136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.189341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.228155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.806504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.647856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.745819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.950173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.381216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.797531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.603563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.892765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.018872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.061269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.717011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.074619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.078821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.724355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.259888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.145069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
