?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.048301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.553557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.441 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.272107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.414392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.013261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.295507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.39728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.193728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.170979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.639853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.927075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.979285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.984432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.5314 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.215901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.431437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.046232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.399136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.923971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.169347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.685181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.391205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.550067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.297208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.594973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.263672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.814451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.402112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.395173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.550059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.499613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.38692 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.323835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.579427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.962269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.368928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.823891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.955131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.457968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.945469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.698064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.286995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.476565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.338248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.993125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.20956 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.892485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.152016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.669837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.63576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.806907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.58608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.404307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.565429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.716219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.271181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.018181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.451512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.821939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.186552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.600965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.746528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.842603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.812659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.363203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.450437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.196968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.200576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.420611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.829672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.319664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.875965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.0068 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.753904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.292248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.946832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.505603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.223477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.967037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.983251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.123253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.488061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.896021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.498325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.792883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.901016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.682485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.402547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.925077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.26216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.857197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.455656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.488128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.179952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.282379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.01104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.271848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.969552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.734213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.648848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.944664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.654373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.056728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
