?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.334232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.691473 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.664363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.366963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.463597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.545099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.348301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.767984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.430312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.400365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.802072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.44232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.99284 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.571211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.535757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.391477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.095653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.988563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.282219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.348024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.202235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.399717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.439163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.715523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.73196 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.32672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.961261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.207648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.820883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.763424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.107624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.039544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.080736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.872091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.177192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.578771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.802624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.642163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.765984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.987461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.651795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.647608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.485981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.456512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.006675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.848085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.878 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.689539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.091989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.794717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.508749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.136749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.356829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.902725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.390088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.708835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.642504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.644408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.335163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.569723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.180275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.978421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.866165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.316576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.342133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.356552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.091192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.160517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.614944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.675293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.924507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.837264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.342099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.22508 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.818664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.912755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.221741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.014499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.752579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.047893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 65.143413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.692824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.881051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.958789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.079147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.350968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.132256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 157.594299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.115075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.661533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 160.33496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 87.134597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.962616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.492216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.312893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 137.809752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.123533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.885512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.790419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.803816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.32624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.317365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.872291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.587419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.006533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.386493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.980933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
