?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.923083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.877563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.59848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.564872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.927309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.787048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.357992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.615213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.429637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.678837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.071259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.633373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.235469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.484336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.778509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.585277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.668488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.52332 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.678965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.850056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.762275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.628555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.386747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.909581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.204584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.201291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.875011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.638917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.300685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.56628 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.802469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.491064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.814077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.328149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.770669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.756808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.354152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.298915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.646309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.840123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.232448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.34972 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.089845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.328483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.693203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.836387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.006611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.895944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.599949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.00184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.507963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.283728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.515059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.250645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.609224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.877016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.157816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.122227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.934064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
