?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.621203 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.380144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.730419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.321501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.096016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.762779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.488925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.303357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.234531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.254757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.200755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.826325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.19644 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.391699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.147784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.027379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.300408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.557376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.420059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.453835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.649971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.935288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.007171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.151085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.022328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.600939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.457965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.791573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.590163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.616419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.502856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.730968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.522411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.359973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.525957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.636077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.500005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.136565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.726141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.449464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.525835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.104821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.349853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.145403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.259288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.712027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.555736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.833427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.451979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.602949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.455587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.447317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.101797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.98732 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.521733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.676013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.688296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.320035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.888456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.264688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.592883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.321256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.573072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.68724 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.173475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.215291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.187528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.468811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.107451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.425483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.187827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.851357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.43564 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.518728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.302003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.550285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.152749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.066667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.460619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.379669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.760285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.275565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.62508 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.594488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.431781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.694008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.661048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.399317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.216747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.047952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.716331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.501579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.732355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.837491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.754736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.720467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.986272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.263072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.706555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.044821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
