?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.414859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.624917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.565973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.777133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.372429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.307307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.954808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.405488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.064693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.861408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.698592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.961416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.004536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.048453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.053021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.5144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.585461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.766944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.014189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.313355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.261141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.226741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.269011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.823085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.057144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.146088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.129019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.887016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.651451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.107917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.964373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.047861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.16504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.821925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.314203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.225323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.44908 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.901243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.211296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.427197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.821083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.423421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.13276 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.645643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.185739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.547264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.850635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.311128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
