?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.821805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.275795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.536147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.156824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.022197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.026448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.129781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.506909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.716363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.539403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.204893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.592397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.316611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.066456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.307352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.875453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.866608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.092139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.071573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.408061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.316944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.616941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.635083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.469003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.128565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.181083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.92008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.894277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.27712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.529077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.562248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.801853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.477189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.908779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.713576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.913349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.403829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.920685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.210504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.804571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.133613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.000797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.485779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.420371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 83.217285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.507312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.833629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.69564 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.172469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.583403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.218672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.686755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.371821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.566827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.443613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.129787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.590797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.781677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.572965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.425304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.119376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.720653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.984941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.015163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.802373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.85716 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.836253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.611389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.915405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.174968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.32 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.819709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.413888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.014192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.89536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.665371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.545491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.767832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.848056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.603853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.984925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.692805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.081512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.650725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.363352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.534883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.446443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.231517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.980952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.079747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.751165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.693021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.850013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
