?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.333907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.90368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.592608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.899707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.351288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.185659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.736811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.856299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.031915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.073443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.422779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.278731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.700971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.222333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.479341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.670211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.755485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.4424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.398965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.979304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.861584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.068973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.234947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.006936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.678795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.106603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.504011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.71488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.095704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.229579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.149832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.019789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.911584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.551373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.873827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.040432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.7562 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
