?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.436587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.728019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.794547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.454413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.421421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.376981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.416483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.145541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.335171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.091693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.188213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.161269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.066709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.012128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.987715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.300547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.875544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.592741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.841936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.924221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.946259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.175091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.140259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.437472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.632125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.337723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.472163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.653723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.208133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.713456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.438077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.884979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.224533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.356435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.509384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.205776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.000688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.793232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.191963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.345979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.78512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.044693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.996101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.501115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
