?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.954133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.242664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.95872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.845725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.626 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.862091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.271296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.577168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.986027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.512043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.052533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.582205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.440771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.822277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.378605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.922251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.813243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.69196 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.79492 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.552925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.028173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.456125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.94692 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.677856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.149011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.581859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.073325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.162451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.712611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.408496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.039728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.989005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.044437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.230963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.348792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.748371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.284744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.439333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.333987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.320101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.936285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.973723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.635312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 4.052651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.777813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.876323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.71416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.845984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.297445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.590909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.545693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.87408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.673752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.770363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.338152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.342317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.605781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.951845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.975915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.633576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.422819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.254539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.238067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.501728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.893419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.043157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.491216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.633581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.300856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.332901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.383077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.177437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.079547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.182536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.147467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.251893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.392384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.943707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.417947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.843349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
