?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.174152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.345637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.273472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.13272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.895864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.271765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.742283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.045869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.181411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.954699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.897672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.172152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3956.2144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 79.703029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.143347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.919992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.099565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.771747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.980467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.74256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.644547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.783283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.875904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.442445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.022203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.749475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.88616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.686163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.682795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.791843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.338213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.347373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.945541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.338827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.919797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.956173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.555411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.599627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.66376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.283859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.946581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.888568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.329349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.342611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.642179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.076744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.992856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.709368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.377024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.350552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.586869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.943392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.796547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.768011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.834219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.331536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.538483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.56284 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.176227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.491968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.86152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.190859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.946837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.936592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.087408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.803717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.352653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.658851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.47068 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.748931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.411341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.23328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.541656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.25704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.970149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.489981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.996259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.301413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.331685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.807976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.738451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.954456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.656653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.751224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.443875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.333573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.648992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.298101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.569229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.65044 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.072573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.325939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.772872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.681165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.768136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.069859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.682443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.961995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.753853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.761016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.937483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.898595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.815707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.705205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.293117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.499299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.057947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
