?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.296592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.983367 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.080509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076833 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.638163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.894483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.067165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.865003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.221827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.285149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.747304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.232152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.46656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.394899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.061589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.731192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.649432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.362301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.967467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.531389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.830387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.847256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.391317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.271797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.924653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.24324 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.105837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.371987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.379448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.209955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.090147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.796109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.931219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.256499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.777067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.014541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.3732 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.820261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.1872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.65936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.652632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.53364 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.386829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.349944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.458107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.227784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.003896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.201245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.304467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.236616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.636037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.353789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.285269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.511155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.648165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.602856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.881896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.770675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.940144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.409867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.897043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.927821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.053544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.589821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.928851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3564 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.715144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.642243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 4.929336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.951656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.206933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.853611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.014435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.863117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.379677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.512323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.465557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.552688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.104776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.580624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.539411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.193424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.17648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.923605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.141256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.450939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.210373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.910317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.693971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.944283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.006816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.612232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.801061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.406549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.320285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.693499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.583117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.429587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.205621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.304909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.593115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.138669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
