?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.048293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.848109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.624168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.976563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.618187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.543176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.834581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.938696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.432565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.776848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.552528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.97512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.151272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.600088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.318853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.493677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.234765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.711955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.451952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.765688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.02716 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.001467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.865061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.635379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.036336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.479995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.504453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.143544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.228893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.772427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0316 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.682408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.763867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.374571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.210715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.752195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.792291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.666275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.706211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.151083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.444235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.849307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.976157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.154363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.822227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.219045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.506219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.341987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.608043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.491765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.197264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.247603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.591971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.859853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.441643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.516693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.659837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.418192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.118965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.802563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.233176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.078003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.960611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.475968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.194645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.147979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.225141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.763115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.909291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.844099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.272869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.979723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.233835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.726315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.878096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.111755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.97632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.009595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.818837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.653515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.026861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.811229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.996096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.996603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.555536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.919429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.88476 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.599437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.763491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.897003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.87892 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 519.082667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.206096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.458851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.784027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
