?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.399659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.447284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.782315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.777475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.556965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.128525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.705283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.897221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.690693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.137288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.844093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.821117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.479592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.701664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.698816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.923485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.762131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.49276 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.483229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.57784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.812099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.101381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.969064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.084797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.444829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.552173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.635205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.600627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.068749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.352283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.711605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.344981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.980029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.64648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.703488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.480864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.728483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.829661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.181952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.048453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.135683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.312485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.590275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.454867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.075136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.120717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.589693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.720091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.171448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.189952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.639088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.981424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.842141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.512139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.053203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.078507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.782557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.563267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.223547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.229653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.166973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.60016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.658531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.891104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.661539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 999.358613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.724848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.008392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.776675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.051637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.0662 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.102205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.161845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.169475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.925251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.061773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.429576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.963288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.847104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.065179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.298987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.822731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.416085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.183613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.131653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.588573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.15704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.880813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.639267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.656819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.836355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.906288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.618301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.968149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.891405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.236363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.685157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.440067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.00772 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.813328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.262584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
