?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.760699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.660944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.320805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.975315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.468101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.539523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.81904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.866749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.793693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.588219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.292523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.894995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.579933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.406549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.600045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.72916 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.203901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.926595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.620552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.263592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.656339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.347013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.107989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.693624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.585392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.839893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.033437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.140717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.892608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.004307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.864904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.278112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.480971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.019224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.247541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.671112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.844309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.69584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.856765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.463923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.962133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.919517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.987917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.851525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.867963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.957096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.949573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.700411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.304443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.042445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.149883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.795296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.812285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.00536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.247 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.889893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.296389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.307123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.584984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.930208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.418616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.608701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.63272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.545963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.378565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.056205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.392059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.482216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.438272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.801184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.178309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.719531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.506912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.442483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.255189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.513483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.219432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.904736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.754821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.627424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.844339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.041997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.61892 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.404808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.181067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.957355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.293496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.853949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.359072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.291829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.3814 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.084587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.640325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.914501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
