?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.075427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.375792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.299413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.955827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.371848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.567901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.189288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.298152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.184816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.830035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.594277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.120965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.715112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.487987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.275387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.32664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.709536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.125432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.415936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.853104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.411099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.789667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.647589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.532317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.70764 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.273203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.998627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.824885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.941309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.797509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.576019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.234339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.347811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.179653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.8512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.449051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.350691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.482216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.269016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.472333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.982565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.008723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.251691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.451939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.481043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.061035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.236051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.143712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.031704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.606973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.406555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.768101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.690469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.382496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.711893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.098635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.482176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.873888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.897381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.360243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.943115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.054531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.043448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.281325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.525229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.563421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.200525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.158936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.060043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6046 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.555581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.179504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.456963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.249683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.631885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.240005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.043019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.006453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.801941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.801445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.551885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.471235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.497149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.403904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.119448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.396176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.10748 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.381155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.427432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.793621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.294224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.664549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
