?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.621205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.478795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.256467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.708229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.100531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.189941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.1582 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.494424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.418632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.520032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.834472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.140773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.069221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.224389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.828523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.073197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.987008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.194437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.472819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.777819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.516944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.906312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.983896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.191075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.465989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.240232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.868245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.146243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.060181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.97836 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.854728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.658224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.496971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.076789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.237125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.890787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.757547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.436173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.725299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.876589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.854424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.795152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.571408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.998445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.644216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.392061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.629563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.729232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.308376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.640064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.553395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.253456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.92564 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16956 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.350195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.793995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.559107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.567141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.989149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.262051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.693779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.613901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.290499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.420893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.960579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.599408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.780901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.46228 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.594104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.472771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.353811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.379315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.527704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.726163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.114147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.397333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.144104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.38196 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.956107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.336059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.887312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.869757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.068923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.986011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.508317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.214851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.354704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.434579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.485171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.114715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.250149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.403501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.670509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.042357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.07568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.00472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.940104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.582653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.160699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.882227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.471149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.011104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
