?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.767339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.56272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.02292 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.023872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.729301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 4.304627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.822808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.025587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.361525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.525829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.439339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 9.163579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.564664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.508787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.469581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.496224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.322619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.614725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.791619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.1556 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.868771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.089347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.966859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.980752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.809851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.449851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.476893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.871613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.604448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.989547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.951003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.559211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.130088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.936301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.498968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.589419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.653275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.744525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.301291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.521269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.897336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.473493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.498784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.243981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.080411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.659099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.366555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.059931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.302755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.801392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.314725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.190136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.034504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.032611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.442976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.131944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.574979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.280627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.394037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.095184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.584304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.159851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.947963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.169059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.709152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.275029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.724453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.805072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.284184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.720229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.254749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.328264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.980869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.301333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.583883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.372045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.066368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.328643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.720755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.402403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.8634 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.709288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.053829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.098637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.036085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.553264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.981627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
