?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.605264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.207093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.613277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.987267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.522648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.568659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.421912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.645848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.368035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.045053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.637483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.420123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.200152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.71436 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.39608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.177992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.048765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.188096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.564589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.870355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.197709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.1932 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.417931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.939443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.951376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.676677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.705875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.629499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.258925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.9308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.754565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.940043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.274848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.532741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.294323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.056571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.739773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.753976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.912107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.225285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.624309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.194949 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.399392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.241312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.54608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.881368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.452395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.273528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.859685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.872816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.697013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.392099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.866899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.486112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.049115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.666149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.98376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.805552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.391621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.320995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.623547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.254237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.163253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.406205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.388709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.427475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.059544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.675352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
