?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.758989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.09196 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.37204 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.626027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.777928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.348077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.681696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.020096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.375432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.947163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.792227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.034952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.379621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.220912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.666232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.244069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.399099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.541973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.456669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.943213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.409445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.196267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.319389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.294704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.839696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.759475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.030483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.886837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.737245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.160232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.48868 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.618363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.813739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.467672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.958869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.876725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.488509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.066755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.994109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.148411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.615235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.017552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.249469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.687205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.640288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.320835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.295301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.736773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.708299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.5828 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.455069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.862664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.684995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.334899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.707043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.869573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.569072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.638464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.167896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.470101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.540037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.499264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.603341 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.701979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.688883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.210067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.527373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.364893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.874915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.427709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.197195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.305691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.193384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.19288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.543163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.743051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.288811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.960323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.340173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.298629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.140272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.242803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.947813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.238803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.188104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.130619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.491168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.420219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.861072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.619043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.062005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.038755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.614693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.43868 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.528109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
