?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 22.189939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.247685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.737272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.886541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.484603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.689549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.505424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.451112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.036904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.879301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.906525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.949467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.133797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.959731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.385931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.329219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.566752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.270253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.280133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.291373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.612011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.425437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.631539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.250453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.878075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.615453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.913693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.525128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.799056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.805861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.376853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.435571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.423069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.476419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.894163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.371976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.502213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.034605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.338069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.066437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.647653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.620963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.565107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.736843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.771939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.694605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.423189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.193355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.264685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.306848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.000379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.543144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.303701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.265301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.754693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.978309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.885723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.653712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.802667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.756933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.692112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.347115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.870245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.52888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 60.862496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.669587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.705317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.415533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.667629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.035749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.486928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.618232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.275768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.482563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.442552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.132712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.378048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.355157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.811587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.783651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.094608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.739811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.479563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6506 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.393997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.782275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.073901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.480203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.255155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.335328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.108923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.71852 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.879925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.932557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.417048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.574696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.285675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.965205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.692291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.109779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.95548 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.063224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.569867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.584608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.744229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.598051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.872411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.734411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.901659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.042411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.787267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.130715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.266256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.716648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
