?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.0804 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.701864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.569979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 157.522451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.890843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.456109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.817077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.507411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.939325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.188544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.52232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.537859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.465184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.047045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.542675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.28856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.389067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.54424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.230597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.678309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.016189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.729933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.000379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.096768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.028141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.851851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.238667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.644811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.178125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.740491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.243923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.281632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.38 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.030421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.220325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.4464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.625845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.363069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.658589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.077357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.745085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.836128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.414728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.851027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.553827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.716224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.059616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.703885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.61344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.296043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.699781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.162661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.97744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.945168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.603883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.966317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.292309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.294736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.433504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.922408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.065621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.110261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.512741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.817995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.354616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.933525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.36544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.213939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.599227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.012485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.353613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.013035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.41256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.016168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.942803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.024365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.422059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.193547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.783411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.189469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.1642 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.686192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.674787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.18492 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.759147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.026557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.635104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.095637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.035235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.621269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
