?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.161864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.361197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.838445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.016256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.087773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.031184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.537045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.749304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.234035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.427179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.404587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.980893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.088251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.270859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.139413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.051723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.415323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.951085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.133165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.293933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.102165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.680397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.598024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.120773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.034733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.147288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.048227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.768232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.26932 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.337419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.062797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.689211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.547677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.576285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.544333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.579104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.346245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.059419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.715699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.633605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.321624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.699067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.381133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.781077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.403539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.451443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.928221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.263419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.118971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.525021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.121115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.877104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.967395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
