?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.848123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.555011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.405152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.992109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.477291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.386344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.097597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.37364 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.125736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.180269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.952197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.698176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.124563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.454792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.416051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.047216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.651515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.673955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.090131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.329989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.194749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.412397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.851053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.116411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.751789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.386688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.359915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.3958 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.10808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.068944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.742563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.802568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.540939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.861843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.280939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.573968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.384765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.920837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.821408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.220589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.757475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.117525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
