?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.124875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.758763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.112184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.648883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.42828 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.333688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.634528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.079413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.475072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.166107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.515045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.387805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.540117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.775077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.35076 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.487152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.821429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.869389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.254205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.193328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.621299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.788381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.744133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.621736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.435941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.800203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.988221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.609597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.932109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.263221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.270944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.919499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.061696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.114752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.073381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.725891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.245432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.090264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.356763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.581584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.440565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.714459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.453099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.781309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.548928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.723899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.461333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.142637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.671747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.367155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.602603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.527552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.771941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.255445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.813424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.395749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.304107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.636347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.532541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.017549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.12456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.70488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.959989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.7454 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.549291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.190987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.341227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.720731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.924064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.332669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.715416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.223589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.322829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.875523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 108.290307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.110269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.440477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.171955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.417437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
