?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.001875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.085589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.100864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.654051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.0862 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.523069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.536288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.357645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.747917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.725515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.129589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.633896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.62672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.329475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.841885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.926259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.590981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.148605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.007099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.358613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.149203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.294672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.70996 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.193077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.564659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.825963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.617203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.036032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.434224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.682995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.376787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.459216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.976659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.822984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.782709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.892504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.370563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.699307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.855957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.851883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.799525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.706989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.271019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.52932 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.775187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.830923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.944883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.730595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.770179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.276181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.102067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.878901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.571648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.894195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.881435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.850504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.00604 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.857045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.43672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.629384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.036013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.413963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.6932 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.124883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.226099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.075315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.074744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.004104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.530637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.700216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.398227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.682648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.385323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.705739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.555165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.130704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.337416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.867848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.624704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.631019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.532843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.114584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.041157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.295235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.618824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.002072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.366552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.448581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.406117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.945365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.089179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.067768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.145011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.439963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.961907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.680589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.547387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.628392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.564653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.709555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.159568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.12532 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.562549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.487173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
