?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.133717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.111691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.543453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.760656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.688899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.111136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.790024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.103784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.469656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.161392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.770901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.141677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.111688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.830053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.853061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.686619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.788571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.638595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.982424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.994717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.50308 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.900432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.467659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.433344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.48508 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.500453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.390797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.670923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.509363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.30252 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.069864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.100907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.008965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.551019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.721029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.744811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.236955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.409795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.868803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.270779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.920128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.096333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.380808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.8844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.161936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.373992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.510648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.839813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.700805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.994755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.698992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.171773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.910645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
