?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 251.66912 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.125272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.761677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.994157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.871808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.721051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.275723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.494016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.332213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.716789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.902677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.6622 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.341219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.504933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.895709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.951259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.650995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.484784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.167125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.708664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.663891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.328291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.407051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.622693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.653669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.283291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.717563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.512955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.157747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.697581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
