?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.055197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.592384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.116424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.262331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.247891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.655949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.943541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.143192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.55096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.875269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.305741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.022843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.627803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.923685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.910843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.317237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 31.219776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.001973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.924837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.061275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.898053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.088621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.912739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.018923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.751507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.766667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.005232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.979203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.941363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.321104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.854027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.354899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.233965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.42492 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.936347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.873619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.348507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.726933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.496139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.980741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.592584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.688893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.116016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.429128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.469165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
