?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.428523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.354312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.330544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.25424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.213832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.861648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.946317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.356445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.613405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.187397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.307499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.298117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.263256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.481917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.926179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.439475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.118984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.397992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.450747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.642099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.654072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 22.511747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.311659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.166925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.331069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.390557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.642797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.292557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.756592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.749997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.698043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.244853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.947248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.327432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.965339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.747557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.301768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.285997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.533819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.79324 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.241944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.029056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.383781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.649691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.312104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.992307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.70784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.557451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.499539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.137944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.265021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.682979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
