?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.123059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.746272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.846427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.713877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.118285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.151339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.643736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.7726 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.558557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.499024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.304733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.190317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.956173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.525827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.294152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.062325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.332587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.228323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.082971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.036965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.746347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.175267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.779816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.600336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.375443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.387141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.088877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.81648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.736672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.128632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.232952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.972061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.318128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.097125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.413272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.317248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.214765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.942085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.091307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.737653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.987651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.634579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.296429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.939725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.228499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.640709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.365931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.871984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.704272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.399187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.504549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.926221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.678069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.332789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.434875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.516541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.239048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.63864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
