?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.560651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.525387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.973045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.785147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.40952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.03616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.878915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.404424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.574779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.953229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.947917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.259064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.536672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.073533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.072072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.105171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.213728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.520923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.348432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.733376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.329872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.317856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.431621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.410235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.766928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.344757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.122251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.533541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.97416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.511933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.766904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.029832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.878691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.388739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.942869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.944317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.940013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.995384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.742637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.185563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.186416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.47236 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.759648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.022267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.982384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.884467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.303109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.856731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.295912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.860085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.890123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.101333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.372128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.580693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.387979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.505829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.731656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.488909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.330963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.042355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.049725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.719251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.454317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.762461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.599581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.522525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.171261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.820123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.224203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.760115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.404459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.925011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.102403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.050808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.538531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.830853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.885451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.945352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.576379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.167384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.865259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.533595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.982021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.569683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.361941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.612357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.814709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.444035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.165739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.960408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.804064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.030128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.808768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.693259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.380309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 196.405125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.139621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.758221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.736677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
